11.6400000000000	228.168901965073	191.919073690233
11.6600000000000	179.536408695157	258.423753857632
11.6800000000000	120.886005124694	286.756311359245
11.7000000000000	62.4906096829253	286.944783033467
11.7200000000000	18.6217281042346	253.387329589657
11.7400000000000	-4.71071207727152	184.806277974876
11.7600000000000	-8.37167395220494	96.4936005985091
11.7800000000000	-21.3259133016788	7.58009130626153
11.8000000000000	-54.5275762914109	-63.9035259122025
11.8200000000000	-114.388130339291	-121.812905798940
11.8400000000000	-181.288765652960	-155.060449348969
11.8600000000000	-235.454956864279	-144.455035425848
11.8800000000000	-284.309269258667	-80.7152985454283
11.9000000000000	-303.960917247414	18.1937957918741
11.9200000000000	-293.617754472301	143.471750906354
11.9400000000000	-258.730296074118	293.064857853310
11.9600000000000	-213.341489397052	418.660899615192
11.9800000000000	-173.646892040940	486.301494505506
12	-151.541962317966	481.696939149799
12.0200000000000	-156.168479058440	411.896534439798
12.0400000000000	-171.414328839828	286.539047156955
12.0600000000000	-178.204523540656	125.024226385268
12.0800000000000	-163.223346602834	-41.4717121292571
12.1000000000000	-111.702730004958	-191.308116036534
12.1200000000000	-30.8776444822587	-301.594383186079
12.1400000000000	58.2006836032105	-360.358168271180
12.1600000000000	135.764202499739	-358.086630642128
12.1800000000000	188.079218326413	-304.307698228997
12.2000000000000	204.702923579412	-220.777634513618
12.2200000000000	190.212510040597	-114.931688447876
12.2400000000000	167.893887430302	0.579900418086222
12.2600000000000	155.398909997323	91.8599482978829
12.2800000000000	152.844111758801	151.262901016777
12.3000000000000	161.769601768620	176.755330089698
12.3200000000000	187.469878356752	163.826442010492
12.3400000000000	221.195920781304	107.346831244041
12.3600000000000	255.568229963242	4.01556421254956
12.3800000000000	265.729100036036	-125.039802769089
12.4000000000000	238.186012851700	-260.404494777694
12.4200000000000	176.267489596246	-375.157129645013
12.4400000000000	101.089190412003	-443.308098847405
12.4600000000000	32.6697465566542	-453.634226993321
12.4800000000000	-22.3252055307766	-403.162524235162
12.5000000000000	-43.1798656783026	-307.406106157616
12.5200000000000	-37.3341120819829	-193.891172790523
12.5400000000000	-27.0516969599524	-76.7031107303850
12.5600000000000	-33.5656586376645	31.7219203530525
12.5800000000000	-67.9556118301105	120.860224288161
12.6000000000000	-121.703336665288	178.980811434921
12.6200000000000	-184.380973249802	212.585942847477
12.6400000000000	-241.581567324088	222.866296235797
12.6600000000000	-273.030963430496	202.708999558267
12.6800000000000	-268.571890954848	163.883605736404
12.7000000000000	-229.485633229007	102.787921253364
12.7200000000000	-176.940780956368	26.1414512115491
12.7400000000000	-138.937786625794	-56.6793452417423
12.7600000000000	-125.663631811338	-129.885384623413
12.7800000000000	-140.672627934551	-164.941348115164
12.8000000000000	-165.388671397331	-149.368333067091
12.8200000000000	-176.623628499654	-92.4834591202472
12.8400000000000	-163.826820862473	-6.63091420109476
12.8600000000000	-126.204460331550	97.0018249654407
12.8800000000000	-67.1231404236258	216.014820333353
12.9000000000000	11.4096008370036	321.046621229404
12.9200000000000	96.5274490548640	383.870390398537
12.9400000000000	172.769290926823	393.781993608289
12.9600000000000	221.188621516185	351.137263481976
12.9800000000000	224.280636210365	278.567321345293
13	180.304310543170	184.516567653830
13.0200000000000	118.226294037845	93.5734639406433
13.0400000000000	75.9475059858884	32.1565592289670
13.0600000000000	86.7583240109510	-12.5382030802104
13.0800000000000	146.751610980489	-55.5496642177730
13.1000000000000	232.346303408145	-84.0219191518714
13.1200000000000	303.331489525607	-90.6550827221967
13.1400000000000	329.545198110377	-80.7964545791280
13.1600000000000	307.710249342280	-54.7924917217307
13.1800000000000	238.639467080960	-13.6687734247320
13.2000000000000	143.707203795081	37.6170183278385
13.2200000000000	44.8896304599879	91.2321453028466
13.2400000000000	-38.7017158249013	133.558545097360
13.2600000000000	-88.4882927998800	150.360053599576
13.2800000000000	-92.2273649285272	125.870467363718
13.3000000000000	-66.1374867207399	64.3183432456463
13.3200000000000	-30.5348870729333	-23.0161749096103
13.3400000000000	-3.16178814825553	-127.686790809080
13.3600000000000	-9.49854370797922	-223.410874096187
13.3800000000000	-57.2824107234042	-287.044372876670
13.4000000000000	-130.351785519471	-308.975303529693
13.4200000000000	-218.799178089230	-302.121091832895
13.4400000000000	-302.767605295170	-284.531844761436
13.4600000000000	-357.906134138499	-264.058516982692
13.4800000000000	-359.944049651841	-235.559071709678
13.5000000000000	-291.266648802278	-188.784856816472
13.5200000000000	-179.890560145444	-116.581139401932
13.5400000000000	-68.1134192803332	-33.0785625545869
13.5600000000000	6.52290517196451	34.2021110716708
13.5800000000000	23.1532268947389	64.0275790267012
13.6000000000000	-8.50777403147242	62.7228388516337
13.6200000000000	-64.4395651282551	53.2807161421173
13.6400000000000	-119.364277883116	23.5778308193134
13.6600000000000	-135.250413371746	-31.5872624255251
13.6800000000000	-99.0018452277160	-107.248706206319
13.7000000000000	-23.4354222207958	-178.362071354145
13.7200000000000	78.1526038296927	-214.767642525989
13.7400000000000	188.919286592116	-183.037874127644
13.7600000000000	276.740591740805	-93.2989343700926
13.7800000000000	312.949206306134	12.3693221420307
13.8000000000000	288.059748338018	113.451471624493
13.8200000000000	213.043220206976	196.632036773426
13.8400000000000	113.254078345615	241.558329927091
13.8600000000000	19.3834072552783	253.953027983760
13.8800000000000	-22.0667013170425	259.659262202037
13.9000000000000	10.2931516304341	251.334627957422
13.9200000000000	94.5872991472688	226.818472785121
13.9400000000000	189.747609567102	197.740971437240
13.9600000000000	260.204976250571	179.379949180047
13.9800000000000	258.383889453864	148.576676367788
14	176.575842889089	94.7599654487504
14.0200000000000	40.2164906899617	34.1339291600009
14.0400000000000	-100.027744390066	-22.8227303358777
14.0600000000000	-195.625184005647	-58.9683261343781
14.0800000000000	-233.289886858805	-57.4194969209463
14.1000000000000	-209.284159066486	-29.5088859027435
14.1200000000000	-139.330276439968	16.1845624223216
14.1400000000000	-50.4339949004437	71.7904012447765
14.1600000000000	19.7085448673834	139.106145298785
14.1800000000000	41.4700241428375	198.009217263268
14.2000000000000	-0.341364804975711	212.262570948765
14.2200000000000	-92.7081252850710	170.624968313764
14.2400000000000	-207.701938869641	87.3043891297829
14.2600000000000	-305.116106550236	0.265978593144316
14.2800000000000	-338.716856382559	-80.7484561778007
14.3000000000000	-285.050961749422	-154.293272249602
14.3200000000000	-161.358667985456	-222.687636483238
14.3400000000000	-12.3339298706325	-275.553370525254
14.3600000000000	111.785746135246	-295.323012519325
14.3800000000000	174.270786302729	-277.428121584053
14.4000000000000	168.666821251919	-226.522889075693
14.4200000000000	111.321726347732	-155.985860385341
14.4400000000000	28.9858225832650	-80.3447649115437
14.4600000000000	-42.3111219533278	-19.3305965515842
14.4800000000000	-75.8707486057833	20.5024510229855
14.5000000000000	-52.1933158717809	54.7700345019539
14.5200000000000	31.1743205949166	81.3781414250727
14.5400000000000	149.164834197827	79.2251232862860
14.5600000000000	265.162486124797	41.3938310894611
14.5800000000000	338.574067810225	-19.5666695936539
14.6000000000000	342.558760750693	-87.4026627173648
14.6200000000000	272.390242194889	-155.600692249855
14.6400000000000	146.633881993603	-207.894104497268
14.6600000000000	10.9493771169131	-234.934068801235
14.6800000000000	-91.0220998379420	-236.075493436323
14.7000000000000	-133.732326402204	-206.097039217815
14.7200000000000	-103.752739404619	-142.208957931915
14.7400000000000	-16.5238520070600	-46.2430407544666
14.7600000000000	80.4096712192488	62.3119640220293
14.7800000000000	138.501886642240	168.360718903201
14.8000000000000	134.374083970088	252.475888605473
14.8200000000000	57.1424921847832	308.329166695788
14.8400000000000	-72.4723217762535	321.390533199553
14.8600000000000	-208.988271718971	278.256960074406
14.8800000000000	-309.983820037066	193.650879439274
14.9000000000000	-342.489029771182	93.0284554747823
14.9200000000000	-305.418198919246	3.94154959866363
14.9400000000000	-214.896952847116	-62.6043071481021
14.9600000000000	-104.273300786130	-107.127873202444
14.9800000000000	-8.61592368071564	-135.936086146281
15	52.4493262873037	-154.848437897737
15.0200000000000	49.2050445147728	-133.912503253767
15.0400000000000	-12.3676192393933	-60.7233941814350
15.0600000000000	-97.4103851859663	43.9475272483249
15.0800000000000	-167.727767883067	159.657479881540
15.1000000000000	-197.409640027356	253.111857772987
15.1200000000000	-177.569373764009	319.481678802336
15.1400000000000	-97.4030757155285	361.184547049162
15.1600000000000	43.5572251873003	362.100950530157
15.1800000000000	197.072293731808	305.022302594880
15.2000000000000	309.692626229243	192.501125658886
15.2200000000000	336.551270369379	37.1646685417114
15.2400000000000	267.081405844068	-129.044388355373
15.2600000000000	142.494820524617	-265.876106381169
15.2800000000000	23.6255604940762	-350.393498164747
15.3000000000000	-43.8936961421093	-370.223258064151
15.3200000000000	-43.1162564522509	-325.708637704739
15.3400000000000	19.0433870678092	-238.189940612400
15.3600000000000	116.294676578773	-128.174966932861
15.3800000000000	221.601415214399	-14.6026334374469
15.4000000000000	285.499006278926	88.5033550620154
15.4200000000000	284.118843498892	162.304473864115
15.4400000000000	212.908870277865	200.487619921963
15.4600000000000	82.8670616126658	207.391382982374
15.4800000000000	-68.4828317272398	179.008265546399
15.5000000000000	-180.457875270588	114.908433280538
15.5200000000000	-217.590145428209	13.4074720769286
15.5400000000000	-181.590493754391	-126.549920089319
15.5600000000000	-92.9893599059289	-290.542565579623
15.5800000000000	0.335983618549108	-422.209364389527
15.6000000000000	60.1615512514608	-494.717453357959
15.6200000000000	57.6890609966838	-495.121069091486
15.6400000000000	-7.37181328190714	-414.515494754951
15.6600000000000	-106.191848212534	-263.729423432790
15.6800000000000	-215.796132285293	-67.4819803078035
15.7000000000000	-304.243758876919	128.672415085874
15.7200000000000	-336.438901610893	289.408907409109
15.7400000000000	-297.603000148216	386.720026235774
15.7600000000000	-201.051129925260	417.166972621512
15.7800000000000	-77.5713613038688	380.381309887854
15.8000000000000	34.4768505752825	278.819745993650
15.8200000000000	101.053002195866	137.059026509651
15.8400000000000	111.648359495658	-15.6322666278984
15.8600000000000	72.1259167504784	-145.602734768890
15.8800000000000	-0.927040474784931	-232.772694622815
15.9000000000000	-80.1647697463149	-277.600462966012
15.9200000000000	-137.145026581324	-289.447137074598
15.9400000000000	-136.101987080442	-244.919720402798
15.9600000000000	-65.6295301343375	-129.421768298939
15.9800000000000	61.4968955892215	38.8943582274589
16	209.174234918612	213.260922405681
16.0200000000000	319.166786001528	350.325834440167
16.0400000000000	348.819161829724	434.368566431981
16.0600000000000	299.510757432870	457.824939462533
16.0800000000000	198.993713290697	428.727063502188
16.1000000000000	82.2165808507671	351.970799696498
16.1200000000000	-7.38804928670885	243.701935482365
16.1400000000000	-45.3392329612168	105.959122172376
16.1600000000000	-36.3063262884274	-50.1226094102802
16.1800000000000	4.07391487394024	-187.003259284868
16.2000000000000	70.9859169388389	-276.253542737587
16.2200000000000	145.752708785034	-308.482909509243
16.2400000000000	194.427673104527	-300.267080157424
16.2600000000000	187.177443527648	-254.193722046247
16.2800000000000	113.052223891193	-159.005394042894
16.3000000000000	-3.80420626309329	-32.5522209249228
16.3200000000000	-116.897884470661	89.3474728919473
16.3400000000000	-199.245136160062	182.602946477484
16.3600000000000	-233.640953058396	237.626262350058
16.3800000000000	-219.199001551186	251.399841799106
16.4000000000000	-162.527126694052	219.711569246450
16.4200000000000	-83.3551304998686	144.270315862590
16.4400000000000	-12.6786106260881	36.8832278622673
16.4600000000000	17.2452957691199	-83.8982066614568
16.4800000000000	-1.89468451460070	-205.027106514700
16.5000000000000	-54.7149701226445	-308.580836752931
16.5200000000000	-123.382639479925	-368.258925912289
16.5400000000000	-182.177275888980	-377.399530150219
16.5600000000000	-210.335777584521	-340.097291005741
16.5800000000000	-196.539823087334	-272.323302283268
16.6000000000000	-141.850933736867	-189.626532969363
16.6200000000000	-58.1701429646043	-102.271856582623
16.6400000000000	18.4418823286431	1.64662307727874
16.6600000000000	83.5691609032477	110.170610151673
16.6800000000000	119.376804307877	217.706317139222
16.7000000000000	116.180678814957	286.464978148546
16.7200000000000	77.8646689627651	288.116044588237
16.7400000000000	25.8323600246831	222.088929910481
16.7600000000000	-18.6563141531782	103.780728723583
16.7800000000000	-34.1443408607109	-24.1755330837732
16.8000000000000	1.44166410355750	-145.981745766237
16.8200000000000	72.2386226666367	-230.784353281482
16.8400000000000	149.340311587552	-269.562660089173
16.8600000000000	211.292913120717	-250.452279038342
16.8800000000000	236.512430585406	-176.570830433878
16.9000000000000	217.437037176099	-52.3547096996416
16.9200000000000	169.553410495689	80.5765128467089
16.9400000000000	98.4724815277829	188.734437345299
16.9600000000000	26.3371681118699	251.969280622939
16.9800000000000	-39.1058843773018	265.775118640458
17	-78.3924298409316	265.312056831720
17.0200000000000	-64.9754165865437	258.129787336237
17.0400000000000	-8.02538678732196	241.949184865389
17.0600000000000	55.5602474534149	188.854380451541
17.0800000000000	88.0462607461197	104.711568545045
17.1000000000000	71.9303503679818	10.7998804894315
17.1200000000000	9.01792606398846	-66.3137931477251
17.1400000000000	-68.5908933906561	-110.954494648811
17.1600000000000	-134.978737351820	-134.368093387718
17.1800000000000	-192.944932641197	-146.399654223577
17.2000000000000	-221.809555013496	-133.220962026271
17.2200000000000	-203.465578189336	-82.5838994181516
17.2400000000000	-142.959575914097	-6.73117349981914
17.2600000000000	-65.3919354400978	78.4825124254668
17.2800000000000	-2.17339221819837	147.908602318344
17.3000000000000	26.6891946011768	181.608612663811
17.3200000000000	12.6141397594540	175.969811585173
17.3400000000000	-39.5901132243512	139.865061604881
17.3600000000000	-97.7525303793982	95.3379363219545
17.3800000000000	-124.141557349814	38.1275111794631
17.4000000000000	-113.908720845642	-39.8064234611367
17.4200000000000	-67.4362648029286	-120.599930160371
17.4400000000000	1.69082761509664	-200.151473437976
17.4600000000000	69.8275954287026	-262.804639815963
17.4800000000000	118.583545954809	-287.175113449750
17.5000000000000	138.803234346241	-267.412325515433
17.5200000000000	124.253739396385	-202.805919564022
17.5400000000000	86.0352780164563	-106.726208659595
17.5600000000000	46.9971601058315	-4.82150510071944
17.5800000000000	23.8584405926119	80.5426654106537
17.6000000000000	26.2390632104125	131.593843326597
17.6200000000000	50.1854081205166	143.855454721683
17.6400000000000	87.2968536120640	111.291796240919
17.6600000000000	119.637621702851	45.3086754132248
17.6800000000000	136.902679235704	-40.1744099928444
17.7000000000000	128.796143956943	-119.534737888389
17.7200000000000	96.6041038064628	-172.666884270802
17.7400000000000	45.3450258516072	-192.161625731302
17.7600000000000	-13.8904764170969	-164.791655046150
17.7800000000000	-61.2129197709616	-110.863270195906
17.8000000000000	-84.5827800676405	-55.2864402846497
17.8200000000000	-79.0995918863564	-6.18586913500906
17.8400000000000	-45.8566883425293	44.2528050618446
17.8600000000000	-0.736846349146333	95.4346666660892
17.8800000000000	20.7238270250242	135.619125603548
17.9000000000000	13.0019676607152	146.951369858966
17.9200000000000	-27.5418766245336	122.437140564731
17.9400000000000	-89.7518466455415	86.0619900393783
17.9600000000000	-150.244963085990	57.7403509473401
17.9800000000000	-190.290365082636	44.9858236572284
18	-185.643212231369	38.7347358385486
18.0200000000000	-133.030037351613	24.0298542394827
18.0400000000000	-56.3927476934611	-4.39576172166074
18.0600000000000	15.0995519659471	-27.3716101074912
18.0800000000000	54.8767470559168	-19.0817949880572
18.1000000000000	62.5959900926700	28.9056587597605
18.1200000000000	47.5447628513776	98.6773657326066
18.1400000000000	12.7909308081187	163.732798582782
18.1600000000000	-25.5613966766656	202.931330308173
18.1800000000000	-54.7655687709529	203.310114002182
18.2000000000000	-65.8325699711512	160.968855087955
18.2200000000000	-46.5413935938936	86.2815635177866
18.2400000000000	5.62510984029755	16.3249927632650
18.2600000000000	76.1205552217884	-40.7388558045359
18.2800000000000	142.665378338435	-87.9438110278740
18.3000000000000	181.543308208983	-108.585745134377
18.3200000000000	175.893477212064	-103.196622578231
18.3400000000000	128.659926012090	-77.5146138702600
18.3600000000000	69.6030171364970	-42.3182533913287
18.3800000000000	11.2375022265623	12.6863119979606
18.4000000000000	-18.8098005113545	66.1251094196561
18.4200000000000	-16.5708306619305	84.1922833163301
18.4400000000000	11.2003672747143	77.9740176294057
18.4600000000000	49.1223698194361	59.3308202919437
18.4800000000000	82.2868574853647	33.3447894356024
18.5000000000000	92.8813073004084	-8.95268200095952
18.5200000000000	80.3800829523294	-63.6467938467952
18.5400000000000	56.7862305234173	-131.232490450172
18.5600000000000	17.9686889090150	-202.481554509744
18.5800000000000	-26.0204140763361	-250.137737700582
18.6000000000000	-70.7892820488227	-258.758104244084
18.6200000000000	-105.898117517783	-232.076346208305
18.6400000000000	-119.002060593419	-178.552705949709
18.6600000000000	-102.382370223063	-113.976985735180
18.6800000000000	-66.6850502000410	-49.8751408066762
18.7000000000000	-33.0166757192593	7.89801639671266
18.7200000000000	-19.1152956504620	58.4045238038180
18.7400000000000	-28.7195870882245	90.6792722043813
18.7600000000000	-63.1757715821317	92.6843010283494
18.7800000000000	-110.796367576560	66.4880213175276
18.8000000000000	-152.132867440270	24.1986155717712
18.8200000000000	-165.546454404307	-16.9446723808094
18.8400000000000	-146.357446601041	-48.0431437435710
18.8600000000000	-99.0436995794293	-67.7479822047058
18.8800000000000	-45.9250615901440	-80.8244298110901
18.9000000000000	-5.77210180421275	-89.6867272625999
18.9200000000000	20.5967491694598	-102.757725398271
18.9400000000000	31.6571715851085	-105.761743544789
18.9600000000000	37.8946865495172	-81.8142565978514
18.9800000000000	35.1297528804877	-22.7320460780590
19	21.2119768337417	57.9610725383649
19.0200000000000	10.9390211116566	133.975104613126
19.0400000000000	12.7210621798102	205.241504248975
19.0600000000000	38.2745829601196	262.871314132174
19.0800000000000	89.0973789085406	288.217290608381
19.1000000000000	146.886886956612	301.839653901718
19.1200000000000	192.969141420786	295.964367884756
19.1400000000000	207.491264067700	235.587875985559
19.1600000000000	183.709420885105	118.813121641798
19.1800000000000	125.989424301401	-10.5034021220852
19.2000000000000	66.8867564154114	-103.955365116684
19.2200000000000	13.0982221819882	-151.558943647726
19.2400000000000	-17.6266021249661	-158.103880968484
19.2600000000000	-15.6979773308684	-134.251808629862
19.2800000000000	7.17504443409138	-82.6471509244738
19.3000000000000	41.9288923577964	-10.9714969491078
19.3200000000000	72.0492961558295	72.2273575199430
19.3400000000000	85.4254949080141	153.396732437019
19.3600000000000	60.7111253541639	204.447260209030
19.3800000000000	-6.07625662149818	215.304606274190
19.4000000000000	-94.6260451073577	193.579770916495
19.4200000000000	-172.471400774358	155.751713892778
19.4400000000000	-213.843411579969	121.930391819959
19.4600000000000	-194.727053877611	69.2912476928301
19.4800000000000	-126.357742330278	-11.3811031841343
19.5000000000000	-43.3219835593346	-100.126669210881
19.5200000000000	15.7171041458674	-188.141238516648
19.5400000000000	30.3021428847330	-259.400320883092
19.5600000000000	-0.560858154449576	-297.894064138628
19.5800000000000	-55.9159522557905	-296.585630051785
19.6000000000000	-111.598005666271	-261.572624113408
19.6200000000000	-146.563081421028	-193.891060057029
19.6400000000000	-147.487441161483	-103.566909125413
19.6600000000000	-112.483892260543	-13.2101573678795
19.6800000000000	-47.2476777165661	69.1069790188065
19.7000000000000	25.9468398240089	127.023628474216
19.7200000000000	83.3424814813133	158.139768064069
19.7400000000000	110.217630199077	152.246887214668
19.7600000000000	97.0685079320685	101.951037513750
19.7800000000000	55.0782859817188	-0.214270616525306
19.8000000000000	12.2406445529512	-134.732255067316
19.8200000000000	-8.54720893662238	-255.764500102280
19.8400000000000	4.19385537043956	-337.441784962805
19.8600000000000	41.6069285642731	-361.551442390959
19.8800000000000	87.9057828051497	-328.593174682542
19.9000000000000	125.963893401494	-244.291134798938
19.9200000000000	147.266160544479	-140.734815140822
19.9400000000000	145.676283665142	-29.4935199888854
19.9600000000000	119.098327619407	82.1084115271304
19.9800000000000	78.6525673210411	174.720239783985
20	36.7920799710715	230.935196466176
20.0200000000000	-1.76580349160933	245.255020307650
20.0400000000000	-26.7963154973259	223.286054044152
20.0600000000000	-31.8931325551911	180.208169723656
20.0800000000000	-8.86325937693892	135.565095084879
20.1000000000000	36.5158083911909	85.3078173576740
20.1200000000000	67.3712131016570	24.8977997580762
20.1400000000000	61.1345368957042	-37.4586939583988
20.1600000000000	13.0400800586151	-99.5271196737907
20.1800000000000	-67.4037192170594	-134.184255334901
20.2000000000000	-140.525766871996	-108.102800992212
20.2200000000000	-179.412428017725	-36.1959097839829
20.2400000000000	-179.033514474265	53.7539647518059
20.2600000000000	-147.360354039825	140.124943217849
20.2800000000000	-97.4324761481514	217.988681339591
20.3000000000000	-41.2998438529528	284.511581928982
20.3200000000000	-0.684854191333855	334.303107370919
20.3400000000000	7.94900648288471	354.731073450498
20.3600000000000	-18.5990375150669	330.463584400623
20.3800000000000	-68.4453404946332	258.008460258140
20.4000000000000	-127.741333548446	153.556203402523
20.4200000000000	-167.731417296895	43.4864401667311
20.4400000000000	-162.812618194770	-52.7097898663304
20.4600000000000	-100.069078228078	-135.772425374946
20.4800000000000	3.27311554834797	-199.312589152944
20.5000000000000	106.041505481943	-240.809705760036
20.5200000000000	173.870268055526	-254.202447627764
20.5400000000000	188.560931919230	-215.747555400376
20.5600000000000	154.907335664626	-139.501026086902
20.5800000000000	95.7978271678318	-55.5464418495447
20.6000000000000	37.5076325000137	16.9877478205282
20.6200000000000	3.14372045975060	80.1927665206291
20.6400000000000	11.0887945273494	143.958369253082
20.6600000000000	59.7775309098731	186.891943645585
20.6800000000000	131.595605585761	179.279923035279
20.7000000000000	202.664103401608	111.938073433463
20.7200000000000	242.109142077841	-12.3236381835413
20.7400000000000	224.929726413425	-161.512545460515
20.7600000000000	145.631268939320	-290.264928141849
20.7800000000000	40.4709725385318	-371.809885085914
20.8000000000000	-47.2197431401141	-407.050366793300
20.8200000000000	-95.6802100531328	-400.511286820806
20.8400000000000	-101.508808832226	-351.712271666181
20.8600000000000	-72.2184902876682	-257.989711865367
20.8800000000000	-31.3712800354373	-130.354699034866
20.9000000000000	-3.19629387041159	-2.02516906140432
20.9200000000000	-6.49229966690739	106.870932863237
20.9400000000000	-46.6239740462387	182.278166955154
20.9600000000000	-110.072854682433	214.564769562067
20.9800000000000	-172.062200301874	214.555291874860
21	-210.812692936203	179.387160172999
21.0200000000000	-226.740002280108	113.767560078287
21.0400000000000	-212.584630014458	32.5556593685497
21.0600000000000	-172.840363531073	-51.8627268781237
21.0800000000000	-118.032152371488	-118.200334079071
21.1000000000000	-57.1472459477615	-152.929674913467
21.1200000000000	-3.14015947007620	-150.071895050591
21.1400000000000	21.2420520859156	-125.199343431357
21.1600000000000	12.4912325201775	-89.0080128388822
21.1800000000000	-20.3269433876866	-20.4132063930130
21.2000000000000	-52.1429341192362	86.7180701817948
21.2200000000000	-56.1957848322400	207.068803323120
21.2400000000000	-30.2977881232682	295.585752285646
21.2600000000000	24.4043242666407	331.486846925130
21.2800000000000	94.8957397802437	323.898409174981
21.3000000000000	173.119152638288	291.145892543542
21.3200000000000	240.918951032590	253.637598567788
21.3400000000000	267.442442099557	201.343772330111
21.3600000000000	247.790461704975	122.277247218013
21.3800000000000	188.966684907573	18.0011929692138
21.4000000000000	104.937399317622	-87.0682233128275
21.4200000000000	29.1095662642255	-155.510045988679
21.4400000000000	-6.51202013695229	-164.997603411219
21.4600000000000	12.5660060088327	-114.435440108899
21.4800000000000	71.6724088430280	-48.5427212134518
21.5000000000000	132.281256437971	9.02060292594039
21.5200000000000	156.992979125419	45.9698111461770
21.5400000000000	132.105087525777	63.4740609387312
21.5600000000000	64.1111003705461	84.0862508519898
21.5800000000000	-25.2909833309335	100.905820126445
21.6000000000000	-111.503757824749	106.617442840479
21.6200000000000	-173.713182720971	96.6079662436001
21.6400000000000	-193.175746037774	55.7016996604890
21.6600000000000	-177.752898469235	-21.0427656789499
21.6800000000000	-143.545739243562	-110.493031462712
21.7000000000000	-103.993162064095	-188.612453079320
21.7200000000000	-71.5155074496281	-244.558969470241
21.7400000000000	-52.2735502097892	-279.297302247279
21.7600000000000	-61.3996727770190	-309.317370585667
21.7800000000000	-103.583173196660	-316.442956398368
21.8000000000000	-151.401392339047	-276.570823967736
21.8200000000000	-177.103414107425	-198.743651475991
21.8400000000000	-165.952965654349	-102.158861875146
21.8600000000000	-122.662113556948	10.2038801189727
21.8800000000000	-54.3337524705205	109.282068858117
21.9000000000000	21.8657638701685	158.723655966625
21.9200000000000	83.5212516475320	150.120535070079
21.9400000000000	110.515231892003	93.2287768241638
21.9600000000000	91.2084830910943	16.7177367718482
21.9800000000000	38.5853719836406	-59.2788213782549
22	-14.8543387014704	-118.817125541884
22.0200000000000	-38.4610968231817	-144.570220685401
22.0400000000000	-17.9679832287312	-122.889882067992
22.0600000000000	46.4416851615210	-76.9245301046079
22.0800000000000	122.307270027130	-36.6673923928563
22.1000000000000	173.954803002432	2.37389148775036
22.1200000000000	187.640907080795	37.1616910042452
22.1400000000000	165.189702423029	73.8434266738997
22.1600000000000	117.593450185836	121.991207851024
22.1800000000000	65.1372422634457	177.209235361938
22.2000000000000	28.7019662923123	228.754413570766
22.2200000000000	7.26973004551948	254.622493511081
22.2400000000000	-3.50063949649109	242.893680998583
22.2600000000000	-0.211034884798849	193.577192896201
22.2800000000000	21.2364927623470	137.653908019552
22.3000000000000	55.8916977577385	88.4007631143075
22.3200000000000	84.8075222543067	46.5252918251207
22.3400000000000	87.3854868749016	7.30002676201812
22.3600000000000	53.8242900550887	-35.1757529896462
22.3800000000000	-4.24934612749570	-60.7808108945925
22.4000000000000	-71.2040503752586	-51.1719373002967
22.4200000000000	-112.297945622261	-7.12869450350101
22.4400000000000	-117.385425994273	49.1949286697989
22.4600000000000	-99.6106600046695	107.794464214789
22.4800000000000	-73.5722841823849	148.230777428344
22.5000000000000	-51.2943074623248	148.594605559442
22.5200000000000	-45.4538604728596	115.557127034469
22.5400000000000	-55.5579077744767	64.4891135609501
22.5600000000000	-65.5565223890022	5.13202644840672
22.5800000000000	-78.9071345816590	-51.9109965268506
22.6000000000000	-85.1030156095573	-93.3483571890712
22.6200000000000	-86.6869828370052	-111.927468640704
22.6400000000000	-77.7488728488930	-122.890619138193
22.6600000000000	-58.2568095457878	-133.177197764394
22.6800000000000	-38.4794140156605	-133.310973717647
22.7000000000000	-17.1157551019688	-119.772070927258
22.7200000000000	3.39272321715880	-95.4916773088793
22.7400000000000	18.0871546421643	-70.2399739407959
22.7600000000000	27.2162313742302	-42.7958497744017
22.7800000000000	35.5181252493520	-20.3920818400970
22.8000000000000	43.0343509624609	-12.2499095575821
22.8200000000000	54.8285338449351	-24.9649748564936
22.8400000000000	73.0780372441793	-57.6734345772663
22.8600000000000	93.3636223118942	-84.6023114028695
22.8800000000000	102.356914762572	-103.390142901368
22.9000000000000	93.0106507424434	-112.852387611290
22.9200000000000	75.0663918462422	-114.421620976464
22.9400000000000	51.2982276863168	-109.993738191802
22.9600000000000	34.2950650573215	-96.0624980433942
22.9800000000000	29.9859273892607	-82.9628710633625
23	36.8677887927457	-86.3284069830727
23.0200000000000	48.2621857106812	-91.8005993010690
23.0400000000000	56.7195065194046	-73.1432626266204
23.0600000000000	67.1880403733291	-42.9505812225130
23.0800000000000	54.0807987921829	-16.6312878708085
23.1000000000000	3.43011861066802	-0.878460067474431
23.1200000000000	-50.0414403107101	7.21847427124556
23.1400000000000	-85.7495299373978	-1.90732402300184
23.1600000000000	-96.5274780877732	1.73209721824613
23.1800000000000	-84.9839097414854	28.1685736493895
23.2000000000000	-69.8851715808252	81.6013494399941
23.2200000000000	-50.8545461531355	137.319667460038
23.2400000000000	-30.0111333759008	158.793737231814
23.2600000000000	-23.1446070110285	144.868813771291
23.2800000000000	-42.6029347886126	116.837719169842
23.3000000000000	-68.6883311979980	94.9837971107557
23.3200000000000	-79.0130957293279	73.4234828501387
23.3400000000000	-82.4396048121634	38.9177113044880
23.3600000000000	-98.5919092365764	-1.79647906254441
