11.7600000000000	-58.6775372319193	413.351011331729
11.7800000000000	-210.702134932248	504.573141644202
11.8000000000000	-360.749955301872	577.222250087824
11.8200000000000	-508.946464138261	608.511109714452
11.8400000000000	-640.485982247813	596.735543968397
11.8600000000000	-745.728169477994	556.673245457680
11.8800000000000	-841.523041789597	503.878137604504
11.9000000000000	-910.501971397645	437.440236991753
11.9200000000000	-949.959059434085	373.481608810095
11.9400000000000	-954.516471085866	339.809895851707
11.9600000000000	-922.138663679317	319.161857279368
11.9800000000000	-854.249495748926	302.549395255801
12	-756.108836084844	288.786166367792
12.0200000000000	-642.930257067376	283.746782813660
12.0400000000000	-517.713113281735	282.453497854837
12.0600000000000	-386.461826245975	278.856332929405
12.0800000000000	-257.674574635970	272.386460031880
12.1000000000000	-127.465465665247	252.498971045312
12.1200000000000	1.62225397373995	214.702971541828
12.1400000000000	125.795465244896	152.910392705694
12.1600000000000	246.559159596016	70.7362677733097
12.1800000000000	366.448329615433	-34.0202441729251
12.2000000000000	479.618325610293	-164.436378849400
12.2200000000000	580.586337211808	-301.551108524684
12.2400000000000	671.503053074648	-427.160384293838
12.2600000000000	747.134516313693	-544.166177036301
12.2800000000000	791.036803558221	-634.571779660062
12.3000000000000	797.803332159067	-683.144732116669
12.3200000000000	776.949464608934	-687.063358809564
12.3400000000000	734.952731714528	-655.038589831770
12.3600000000000	686.241370965381	-605.117407677463
12.3800000000000	627.603569690782	-540.750040020231
12.4000000000000	557.585717021818	-472.843974418075
12.4200000000000	476.634820439664	-405.632348196308
12.4400000000000	390.055841226316	-339.597217615658
12.4600000000000	297.324211330536	-280.516922187912
12.4800000000000	188.376371972400	-230.370920604911
12.5000000000000	76.9548565737958	-197.310556829646
12.5200000000000	-36.6173489965411	-191.827811883754
12.5400000000000	-155.417030770876	-205.575736080666
12.5600000000000	-279.236255107531	-226.779131470226
12.5800000000000	-404.672243332713	-243.266865114993
12.6000000000000	-520.434355398624	-248.591529626155
12.6200000000000	-623.413458120483	-224.830085283294
12.6400000000000	-712.015897626669	-166.475258336919
12.6600000000000	-777.666994102090	-83.6451426467272
12.6800000000000	-813.682037999933	25.1051693138212
12.7000000000000	-813.297223176994	140.115109427228
12.7200000000000	-780.571097352000	247.558348952996
12.7400000000000	-726.072960256930	334.027266293422
12.7600000000000	-652.100411676506	393.244112633530
12.7800000000000	-568.431563480094	436.205347928125
12.8000000000000	-475.756555920832	466.606912496387
12.8200000000000	-375.106482258498	476.935325945788
12.8400000000000	-275.232975684181	466.093754846405
12.8600000000000	-183.686853384399	441.199861019951
12.8800000000000	-99.6946735301814	422.639732320881
12.9000000000000	-10.1966030422906	405.504246760077
12.9200000000000	94.1998783230007	382.647175940835
12.9400000000000	220.409251638581	356.434336252221
12.9600000000000	363.764519412916	330.060631005034
12.9800000000000	505.316993328552	319.115207032456
13	622.082083965372	317.872896445952
13.0200000000000	706.057788233131	332.439108193737
13.0400000000000	756.314857428003	370.722473561808
13.0600000000000	782.296495765081	405.011418422204
13.0800000000000	782.813521005222	408.917803936107
13.1000000000000	762.046765573266	387.113153543451
13.1200000000000	720.696640444979	343.469055315477
13.1400000000000	665.310553377563	274.859245628389
13.1600000000000	611.568878308664	188.254106425168
13.1800000000000	556.943819400416	94.3344160529478
13.2000000000000	499.277548549121	3.15044955727835
13.2200000000000	426.333444659216	-76.5553061140318
13.2400000000000	324.165565123644	-142.552485466117
13.2600000000000	190.367893349701	-196.737164096577
13.2800000000000	36.6189774346229	-248.743232173503
13.3000000000000	-131.300097298869	-296.265020219159
13.3200000000000	-296.733195630136	-337.390986910844
13.3400000000000	-437.137429792276	-378.502075037999
13.3600000000000	-546.520552856177	-410.899722653365
13.3800000000000	-620.997117043115	-427.513686631424
13.4000000000000	-655.829137369507	-429.506550468621
13.4200000000000	-670.010548955267	-433.699724942196
13.4400000000000	-681.576436396435	-456.392585926646
13.4600000000000	-701.309793236784	-500.174383568661
13.4800000000000	-724.789360481197	-552.367013101136
13.5000000000000	-729.117457486328	-592.878598450158
13.5200000000000	-710.059529903564	-601.963000564246
13.5400000000000	-663.375832534583	-578.914345868822
13.5600000000000	-585.059097442642	-537.058322047118
13.5800000000000	-476.335304242708	-488.222071284518
13.6000000000000	-337.722887475978	-424.186517634059
13.6200000000000	-180.862366681225	-326.839693164089
13.6400000000000	-29.0387970922138	-217.805299475814
13.6600000000000	110.261917486974	-116.489767754345
13.6800000000000	224.093244963547	-36.3106048555607
13.7000000000000	300.276393131924	27.5500388362466
13.7200000000000	349.546065092445	87.6494514975899
13.7400000000000	394.286329280543	167.537498225499
13.7600000000000	444.762442249750	258.651069978035
13.7800000000000	502.449216662737	330.266845114267
13.8000000000000	563.580122426277	377.814851227771
13.8200000000000	617.361994805809	404.542235739437
13.8400000000000	646.878083759904	404.084475660358
13.8600000000000	634.147277378643	390.807970227418
13.8800000000000	588.149266842328	394.137394754411
13.9000000000000	521.487570564868	407.156585066158
13.9200000000000	438.246641326196	424.717758028366
13.9400000000000	347.713927629837	452.294496358620
13.9600000000000	269.729443192934	497.666759055205
13.9800000000000	196.891622638967	530.259801620415
14	128.894002681463	530.677693987152
14.0200000000000	63.0086893319359	504.665702233535
14.0400000000000	-1.23270283693107	452.849945562624
14.0600000000000	-67.0709779677009	385.434994089754
14.0800000000000	-152.954392319205	317.834370757992
14.1000000000000	-257.292256529421	244.194311188294
14.1200000000000	-368.040465090622	166.996663637495
14.1400000000000	-463.751884894735	93.0534719057324
14.1600000000000	-528.985579041696	40.6337403432915
14.1800000000000	-554.226101558904	6.18944572801286
14.2000000000000	-543.803232316385	-33.6619770141243
14.2200000000000	-506.979498614538	-85.6320940867542
14.2400000000000	-463.798038847249	-140.735672908747
14.2600000000000	-431.497847434922	-173.485623332827
14.2800000000000	-409.823305178758	-189.184902890278
14.3000000000000	-390.495449995132	-201.416266814009
14.3200000000000	-367.496066859730	-226.231888061171
14.3400000000000	-333.006061214527	-264.636740567059
14.3600000000000	-276.646140701459	-306.000801507288
14.3800000000000	-190.027302302673	-346.002779004950
14.4000000000000	-66.6140232848490	-382.338743458106
14.4200000000000	87.3436826586849	-415.457450785546
14.4400000000000	248.930181303189	-443.557560927934
14.4600000000000	393.584044247314	-469.811138427055
14.4800000000000	495.838068204725	-487.253707392904
14.5000000000000	547.355025914712	-471.185593129124
14.5200000000000	556.221959325845	-418.476446029363
14.5400000000000	535.030436800165	-349.676804151672
14.5600000000000	503.570403570407	-277.847532599095
14.5800000000000	476.690539283959	-203.393715129511
14.6000000000000	462.236188043434	-127.461635482102
14.6200000000000	456.955016554213	-62.3475497707450
14.6400000000000	446.874358525283	-9.40950253141107
14.6600000000000	422.762159753385	27.2384131040097
14.6800000000000	372.287463191493	40.9352167341873
14.7000000000000	284.782520059633	36.5592926851835
14.7200000000000	170.310226473258	24.0129276072479
14.7400000000000	45.9080536504740	15.7413562864741
14.7600000000000	-78.4172102335452	11.9994775387413
14.7800000000000	-190.838033223301	19.3645561844672
14.8000000000000	-274.007764895958	38.3376207726788
14.8200000000000	-331.123467434473	77.3084098521968
14.8400000000000	-369.523363814313	129.017279692698
14.8600000000000	-396.361007059324	177.735422876780
14.8800000000000	-425.478719569850	225.517898235690
14.9000000000000	-462.693124909495	277.512174420322
14.9200000000000	-514.004496699425	337.974128611490
14.9400000000000	-569.589142671956	396.364155440900
14.9600000000000	-613.386808590970	435.252198198020
14.9800000000000	-624.932152885409	437.169413301126
15	-580.386318455308	390.911417460255
15.0200000000000	-491.755470459779	327.342884764551
15.0400000000000	-369.969268948653	268.754561412326
15.0600000000000	-226.687461547641	213.464291939215
15.0800000000000	-82.8061579242641	165.780091364329
15.1000000000000	35.8152892869975	118.047686261978
15.1200000000000	108.767647949936	86.8405028425433
15.1400000000000	147.725367498031	89.3744635171433
15.1600000000000	186.284088658159	116.442934264925
15.1800000000000	233.853348700260	147.653175776473
15.2000000000000	297.152540041297	170.919577603827
15.2200000000000	369.241787460304	174.179278234368
15.2400000000000	437.729645434571	158.433174292767
15.2600000000000	501.421558873874	132.984583659979
15.2800000000000	556.662528267175	96.5798380473303
15.3000000000000	589.423960634736	48.7562920744683
15.3200000000000	583.680883395921	-10.0819862606140
15.3400000000000	535.859918526434	-87.5139275670398
15.3600000000000	456.091074176169	-180.736538770981
15.3800000000000	373.651404291654	-280.167675592152
15.4000000000000	296.933179305566	-370.485964773828
15.4200000000000	240.071936777916	-444.446166672809
15.4400000000000	203.929495043151	-489.354788075097
15.4600000000000	170.637218444737	-490.951562378457
15.4800000000000	123.657825784598	-452.860942013641
15.5000000000000	64.6452710752131	-384.890410830650
15.5200000000000	-9.86825359631773	-307.262995612351
15.5400000000000	-105.086562241022	-247.527226879880
15.5600000000000	-209.570024736852	-223.510566480370
15.5800000000000	-316.170575482351	-211.820083964643
15.6000000000000	-406.544871603734	-211.209116104235
15.6200000000000	-471.503173259680	-221.628775156429
15.6400000000000	-504.934769856080	-231.801229588335
15.6600000000000	-503.318690296492	-234.529629090616
15.6800000000000	-489.238006907481	-223.702021349662
15.7000000000000	-481.592826266159	-207.028264708379
15.7200000000000	-484.087919336083	-182.948742077268
15.7400000000000	-493.606474405552	-150.654939396957
15.7600000000000	-502.853366946764	-97.8640474285930
15.7800000000000	-497.174607564196	-24.0707792182514
15.8000000000000	-460.966458861171	59.2588059509622
15.8200000000000	-385.204754702378	149.954309445484
15.8400000000000	-263.792741155638	242.633192851690
15.8600000000000	-106.138291453627	334.707947537832
15.8800000000000	61.6440641585324	414.893066769977
15.9000000000000	208.817586994223	460.662585945589
15.9200000000000	307.286466008195	451.394776038121
15.9400000000000	355.429587789720	410.534904258972
15.9600000000000	360.990254190274	366.173492348235
15.9800000000000	344.476136385633	327.177957753462
16	330.253039890598	282.747171198857
16.0200000000000	326.885795035279	226.374436585589
16.0400000000000	338.733523350628	172.560787238863
16.0600000000000	376.461699912222	133.010718335680
16.0800000000000	438.575431025683	122.124509643553
16.1000000000000	504.959312565410	138.629074882522
16.1200000000000	557.716445271985	181.494788162851
16.1400000000000	574.865756334505	227.403339135232
16.1600000000000	533.519232781295	256.546184698550
16.1800000000000	429.600387882766	274.144520925667
16.2000000000000	293.827382818789	281.372062867671
16.2200000000000	158.594901574199	270.602283443662
16.2400000000000	42.6384266568974	220.416747959553
16.2600000000000	-47.0372511791490	134.455912256235
16.2800000000000	-113.926278928919	40.5404730422130
16.3000000000000	-158.620918036445	-53.0937638718301
16.3200000000000	-180.175653195381	-150.871066599902
16.3400000000000	-198.707383257364	-246.438073220109
16.3600000000000	-230.012258415751	-324.930636365076
16.3800000000000	-282.604172534151	-373.869920936390
16.4000000000000	-347.257182327321	-392.463334748227
16.4200000000000	-407.837793538799	-385.109615866947
16.4400000000000	-451.269414426279	-356.300001644263
16.4600000000000	-473.369199710487	-311.200838282993
16.4800000000000	-467.433001535694	-264.037041188805
16.5000000000000	-428.630965443813	-223.861468401488
16.5200000000000	-369.487015094493	-186.709446489382
16.5400000000000	-303.770116395201	-159.362314147699
16.5600000000000	-246.024511297663	-148.704587700365
16.5800000000000	-204.780092758328	-163.410913495941
16.6000000000000	-179.564969520734	-204.101816723359
16.6200000000000	-160.316090212277	-261.469887955853
16.6400000000000	-148.909314603524	-301.630057618490
16.6600000000000	-116.775457051705	-313.189792883765
16.6800000000000	-58.4467702182546	-279.647940359853
16.7000000000000	22.2344675294629	-221.178453587273
16.7200000000000	114.368663792788	-158.256068966119
16.7400000000000	208.098576542492	-96.8851658013947
16.7600000000000	287.664001151174	-39.9979344910360
16.7800000000000	343.931652061102	27.6635479811454
16.8000000000000	385.950266373534	91.8083596294963
16.8200000000000	408.597380970656	155.507404730388
16.8400000000000	411.537695648276	207.379282334163
16.8600000000000	407.322365312838	249.232745086733
16.8800000000000	401.698609047692	279.934976857193
16.9000000000000	397.959778937589	308.637113340326
16.9200000000000	403.011310861981	316.309168405471
16.9400000000000	399.152119097084	294.856537157671
16.9600000000000	377.328346029223	246.423410256917
16.9800000000000	316.211011965754	181.759470275336
17	216.363034002652	143.451311550506
17.0200000000000	104.211614441271	141.332691409513
17.0400000000000	-5.27537849753848	171.322351129895
17.0600000000000	-107.472558332665	198.966720024168
17.0800000000000	-197.858935151062	217.089573123483
17.1000000000000	-267.650485248317	229.003878993974
17.1200000000000	-313.563351552427	242.320334794913
17.1400000000000	-325.181969603795	257.153433697545
17.1600000000000	-309.697101677923	252.637896572880
17.1800000000000	-302.810597190436	214.906679484220
17.2000000000000	-309.797472132731	158.933338483353
17.2200000000000	-322.573427282293	104.497579816155
17.2400000000000	-334.693765568317	53.6392925928803
17.2600000000000	-342.011473601711	9.20542925705816
17.2800000000000	-340.783379430040	-34.4162847574389
17.3000000000000	-324.009257800298	-81.1205557964217
17.3200000000000	-291.320265768050	-125.284482760660
17.3400000000000	-250.451389950718	-156.598031391492
17.3600000000000	-198.559003579614	-158.121599484685
17.3800000000000	-130.362435748676	-143.421757007387
17.4000000000000	-62.2943598961181	-133.566956650218
17.4200000000000	0.809827189795453	-126.778364630703
17.4400000000000	57.5005849968385	-135.433625154345
17.4600000000000	106.607465432495	-158.523836511675
17.4800000000000	152.526339194503	-184.490480884542
17.5000000000000	200.446070468572	-209.594510896903
17.5200000000000	244.950649619956	-226.570233575032
17.5400000000000	283.485143867297	-234.303664023608
17.5600000000000	316.377867682223	-238.935763045041
17.5800000000000	338.604268841876	-242.731283162138
17.6000000000000	347.054026259985	-246.999718827461
17.6200000000000	338.299095967569	-246.527582834788
17.6400000000000	316.575103778939	-245.891079688230
17.6600000000000	283.672182461900	-240.769872630249
17.6800000000000	248.406332099388	-231.052000660625
17.7000000000000	212.633579838603	-208.549475679150
17.7200000000000	178.621761254674	-170.000782619643
17.7400000000000	141.315487152229	-120.728086831422
17.7600000000000	94.0799684492549	-53.9459606802010
17.7800000000000	37.8658017217570	10.9963464070767
17.8000000000000	-27.3202759227849	55.2274651284562
17.8200000000000	-96.3729140435512	78.5859152380452
17.8400000000000	-156.675876431265	97.2959304741540
17.8600000000000	-200.098329963292	119.542690408126
17.8800000000000	-237.023855053283	141.882029963111
17.9000000000000	-258.738616622775	152.203026650688
17.9200000000000	-270.449808328588	144.412840787593
17.9400000000000	-278.240905162211	138.280588741141
17.9600000000000	-285.323498612128	147.197244945734
17.9800000000000	-298.423412110054	172.628622261101
18	-307.510599654372	201.091856682594
18.0200000000000	-304.344924057384	214.084917744253
18.0400000000000	-289.435696780020	202.340010431061
18.0600000000000	-260.305516661255	180.667194325528
18.0800000000000	-217.110625227789	172.713343012479
18.1000000000000	-149.613582392338	189.818292221922
18.1200000000000	-55.8291809728234	222.476159310340
18.1400000000000	45.5180617970118	255.353223053556
18.1600000000000	139.711172648493	277.296020209422
18.1800000000000	208.571982463077	280.863316530391
18.2000000000000	238.543070825033	261.299217974085
18.2200000000000	234.074415457445	221.590545517776
18.2400000000000	208.693294881220	187.284886144136
18.2600000000000	175.915607010040	155.284739471031
18.2800000000000	149.945533227170	113.588385128462
18.3000000000000	139.783897007393	73.1532155163880
18.3200000000000	145.840316197609	32.6613622256523
18.3400000000000	166.201952588102	-9.36165289851668
18.3600000000000	206.323375528858	-55.5139625164222
18.3800000000000	245.812374397634	-84.7588675701468
18.4000000000000	281.353317450431	-105.809961096869
18.4200000000000	298.965546108220	-141.361344538557
18.4400000000000	291.068966597982	-174.483840557128
18.4600000000000	256.346528056946	-192.401102959186
18.4800000000000	202.211125445623	-192.726629286616
18.5000000000000	133.187750353711	-190.120509021562
18.5200000000000	63.4423774257473	-189.507365069403
18.5400000000000	9.76007514639589	-202.546856361689
18.5600000000000	-35.5315342657469	-232.426964881738
18.5800000000000	-73.3147923251223	-263.167824988404
18.6000000000000	-113.656142767214	-285.783423496087
18.6200000000000	-159.919103758734	-303.560262505053
18.6400000000000	-207.781863830120	-317.990479020986
18.6600000000000	-247.204064564584	-333.130844032277
18.6800000000000	-275.180046949285	-346.676337223111
18.7000000000000	-293.136397898536	-350.948344984894
18.7200000000000	-301.969362984167	-335.314298594537
18.7400000000000	-298.664237223071	-302.395871726195
18.7600000000000	-290.400606110929	-260.946090554055
18.7800000000000	-282.603091632175	-212.012117971690
18.8000000000000	-278.003449282488	-152.424736510323
18.8200000000000	-273.039288574066	-77.4957707006882
18.8400000000000	-268.805725441309	8.33887251312246
18.8600000000000	-260.920648819140	94.3375741352693
18.8800000000000	-251.785187136491	165.862837814590
18.9000000000000	-238.200793079471	213.069450533043
18.9200000000000	-205.136868976051	222.534187161054
18.9400000000000	-147.764162103420	205.910893163309
18.9600000000000	-59.2803835975723	181.535248438009
18.9800000000000	44.9164889440574	164.876034089433
19	145.180715179779	155.585103491611
19.0200000000000	235.516196442262	143.736761481784
19.0400000000000	306.830912188362	145.159718532428
19.0600000000000	362.279438075743	164.603866947648
19.0800000000000	407.749382531897	192.606386000848
19.1000000000000	441.163641240600	252.656824252615
19.1200000000000	464.530074324537	334.750491867186
19.1400000000000	474.171227410266	395.440561831398
19.1600000000000	467.377968439284	415.647432556935
19.1800000000000	437.986534344373	415.016993402470
19.2000000000000	397.788809623034	417.494226342481
19.2200000000000	332.959839950623	415.209602520037
19.2400000000000	247.902118817645	394.852341848866
19.2600000000000	152.427894196004	346.556767735446
19.2800000000000	50.4312163168274	276.587402552626
19.3000000000000	-41.2232484187582	192.976585028930
19.3200000000000	-110.175383090858	107.600297815843
19.3400000000000	-145.575729946638	29.3416608990128
19.3600000000000	-159.567562614322	-49.0853887762106
19.3800000000000	-167.005277330758	-122.928699388600
19.4000000000000	-177.149393664626	-177.840347412268
19.4200000000000	-195.199520656900	-198.169778502020
19.4400000000000	-226.336012733123	-170.000399122337
19.4600000000000	-258.104577812589	-125.843598953833
19.4800000000000	-287.093333181611	-89.2484629907115
19.5000000000000	-312.901557844554	-58.8227395162265
19.5200000000000	-334.250425196751	-45.4308777538989
19.5400000000000	-343.378818896478	-50.9145272879627
19.5600000000000	-334.780815761483	-72.1446573151549
19.5800000000000	-303.240040757912	-107.296751357660
19.6000000000000	-254.233187667548	-159.010502121849
19.6200000000000	-198.523258629839	-216.948805687502
19.6400000000000	-145.812664892667	-273.177512793195
19.6600000000000	-101.373904087566	-328.558943544168
19.6800000000000	-60.7073240978267	-369.509359119350
19.7000000000000	-22.7170763444568	-393.847766654825
19.7200000000000	15.4864925330106	-391.418779208487
19.7400000000000	58.3639824124348	-367.437960918019
19.7600000000000	100.739538991637	-333.260987980918
19.7800000000000	140.911589208834	-309.911978819808
19.8000000000000	182.487581584857	-300.229865570580
19.8200000000000	223.859220728716	-285.111533387455
19.8400000000000	262.138530043889	-262.947314212666
19.8600000000000	289.065885110912	-232.166181998353
19.8800000000000	301.874835632947	-199.217051281244
19.9000000000000	302.128355886508	-164.653785544274
19.9200000000000	298.100228264687	-146.094142348631
19.9400000000000	293.196045244552	-135.586336379755
19.9600000000000	284.530312138852	-119.019914208477
19.9800000000000	272.332529512555	-95.2545989273689
20	252.755370873401	-65.8223325838061
20.0200000000000	214.629482182524	-27.9934151451448
20.0400000000000	157.206087969145	23.3013226615730
20.0600000000000	85.0880940866160	94.8504632371307
20.0800000000000	16.2317160865964	192.526871355655
20.1000000000000	-33.8263416698686	296.156998413138
20.1200000000000	-75.4865108596525	383.635945715365
20.1400000000000	-112.851115292832	445.171411237709
20.1600000000000	-149.387153208134	466.521863325290
20.1800000000000	-192.807331291728	462.050131497498
20.2000000000000	-232.232154630712	460.147935017092
20.2200000000000	-266.517976950451	451.972840674839
20.2400000000000	-302.037604136005	424.828894489156
20.2600000000000	-340.557309965968	376.852238735147
20.2800000000000	-374.656731827267	323.669923889185
20.3000000000000	-388.658925258462	281.493786367351
20.3200000000000	-377.881826899387	260.677046320081
20.3400000000000	-343.595070569552	259.109138446286
20.3600000000000	-291.644026130348	264.487133451122
20.3800000000000	-230.651374863996	267.095610306355
20.4000000000000	-178.709623977351	268.049060929089
20.4200000000000	-140.422354105028	272.968991837086
20.4400000000000	-111.933594718693	279.462596362052
20.4600000000000	-80.1012258515555	267.414619915846
20.4800000000000	-37.5639664614707	228.115361546582
20.5000000000000	14.0166513939018	154.886572340718
20.5200000000000	77.3726943317168	51.5658453311860
20.5400000000000	153.559718917480	-52.0666616835429
20.5600000000000	241.208731928864	-154.509958797140
20.5800000000000	334.449511023528	-263.560722871459
20.6000000000000	419.271204193910	-374.275934608615
20.6200000000000	480.908187440820	-462.496730086184
20.6400000000000	514.897264514805	-499.676123888529
20.6600000000000	519.742893725181	-492.927308654874
20.6800000000000	499.925825961491	-465.483756723276
20.7000000000000	466.986267334514	-431.376441526945
20.7200000000000	425.808618904564	-404.729770996075
20.7400000000000	373.279854577620	-380.332898312346
20.7600000000000	302.048521478565	-343.486280696849
20.7800000000000	223.337117825677	-294.648303490534
20.8000000000000	146.085548086377	-253.614237664101
20.8200000000000	65.3126381804691	-233.967209055230
20.8400000000000	-24.2300328600512	-234.294469214430
20.8600000000000	-118.363727262466	-241.129473285514
20.8800000000000	-213.441906105471	-245.716140312779
20.9000000000000	-301.843578407196	-255.794594224627
20.9200000000000	-377.813841269186	-265.708850002472
20.9400000000000	-438.258947099611	-267.887131413299
20.9600000000000	-479.452675535178	-257.765639947250
20.9800000000000	-498.937611440139	-219.454492102148
21	-499.315907800482	-159.462717802014
21.0200000000000	-498.268589718857	-85.0454646691510
21.0400000000000	-494.884475437822	0.0457333665252508
21.0600000000000	-487.090570552345	85.9857541050355
21.0800000000000	-468.318000715572	171.717677266783
21.1000000000000	-425.518041099249	252.250495522206
21.1200000000000	-351.109463094671	321.806660884617
21.1400000000000	-256.268694250412	360.904944522361
21.1600000000000	-148.927925771693	361.471781233831
21.1800000000000	-40.7282139273537	352.888910571834
21.2000000000000	62.9366068187568	356.417275473164
21.2200000000000	160.422993242141	367.774623183287
21.2400000000000	238.485275238850	364.052207024912
21.2600000000000	297.204414519838	341.325602038638
21.2800000000000	340.127649112316	316.872124548869
21.3000000000000	385.220893818820	308.893256945741
21.3200000000000	442.479921211661	331.746962881058
21.3400000000000	501.168721347037	365.690385513016
21.3600000000000	558.184120108960	385.237053895599
21.3800000000000	602.052767246596	374.496111559203
21.4000000000000	613.083941913450	338.322083215398
21.4200000000000	586.262269185940	296.972878925969
21.4400000000000	525.577624256034	263.398079834508
21.4600000000000	440.835493697798	240.251357870874
21.4800000000000	339.866164012162	194.370880903775
21.5000000000000	225.421895094630	118.309227984657
21.5200000000000	102.973450243964	16.3727006522208
21.5400000000000	-13.2992972692202	-95.8821668403419
21.5600000000000	-112.026866319761	-184.212122345773
21.5800000000000	-188.036672026463	-245.554184754764
21.6000000000000	-245.709520503437	-280.081991630806
21.6200000000000	-293.937179356345	-289.428344454085
21.6400000000000	-333.498410557404	-291.041786887566
21.6600000000000	-374.545909528110	-298.689577581835
21.6800000000000	-419.878228169877	-303.997243039082
21.7000000000000	-460.672830073986	-299.988698969861
21.7200000000000	-485.777146886017	-291.235013489792
21.7400000000000	-483.509406639768	-290.097553139514
21.7600000000000	-462.201522412116	-320.024608417740
21.7800000000000	-435.294331046686	-365.855699894851
21.8000000000000	-398.113399253195	-400.460637394609
21.8200000000000	-349.000418516718	-421.955765855976
21.8400000000000	-290.957533515359	-432.437755515990
21.8600000000000	-231.600122598397	-414.741722969445
21.8800000000000	-166.603601602963	-377.532436046832
21.9000000000000	-91.9672959995531	-341.451816120140
21.9200000000000	-7.66280692483579	-308.764712737271
21.9400000000000	79.9988388796016	-274.546155004348
21.9600000000000	156.810044394244	-224.033165076029
21.9800000000000	214.945564078735	-155.861054042885
22	255.313030943059	-73.7306369315025
22.0200000000000	280.105401987885	22.7134702607415
22.0400000000000	291.020547904900	136.100106199627
22.0600000000000	297.104790015398	239.772651402539
22.0800000000000	293.882046215597	305.364301288710
22.1000000000000	279.200128258958	341.134575979180
22.1200000000000	263.758761921122	349.475215330092
22.1400000000000	256.951364450265	343.206986578072
22.1600000000000	259.986897392554	340.070123505681
22.1800000000000	271.253388842752	345.548936356119
22.2000000000000	286.937342391035	359.279334922862
22.2200000000000	287.348305027511	367.822610817903
22.2400000000000	258.658493694510	363.046291043690
22.2600000000000	204.543382355230	342.360788689420
22.2800000000000	139.722262410085	328.631117092569
22.3000000000000	79.1660968777770	325.128033406100
22.3200000000000	28.0662259875125	323.052634472153
22.3400000000000	-14.8152726715818	309.488926090116
22.3600000000000	-53.1537648306652	271.678387864176
22.3800000000000	-85.3711987929886	224.636867046011
22.4000000000000	-117.456084625260	185.810403671825
22.4200000000000	-138.673602815385	159.638801520977
22.4400000000000	-153.267292015409	134.529176980125
22.4600000000000	-174.329199993804	113.413140869874
22.4800000000000	-205.277904455559	88.4635273291107
22.5000000000000	-241.926722391400	46.6765471232889
22.5200000000000	-282.061452161937	-2.70661381326255
22.5400000000000	-316.911322471176	-47.5863527649379
22.5600000000000	-329.401452044228	-85.3640905238476
22.5800000000000	-326.192702596308	-114.542496163290
22.6000000000000	-303.042915331231	-130.817638153797
22.6200000000000	-269.004988516824	-133.669119215155
22.6400000000000	-223.646992046258	-141.928153792959
22.6600000000000	-169.480611851585	-164.125926899293
22.6800000000000	-116.395540465608	-190.882196353292
22.7000000000000	-61.8968087315118	-216.494383600966
22.7200000000000	-6.93760896946189	-239.225790673944
22.7400000000000	44.3387435942347	-262.496851664046
22.7600000000000	91.1083541476907	-278.368809512599
22.7800000000000	135.454270454018	-287.714384018652
22.8000000000000	174.578002495292	-295.040310788899
22.8200000000000	211.467794284026	-305.274582186232
22.8400000000000	248.456294247191	-319.716586522545
22.8600000000000	283.855766765047	-317.749521788170
22.8800000000000	307.592376085171	-302.487703366180
22.9000000000000	312.567543306406	-277.492772866235
22.9200000000000	303.786535962071	-247.784791105294
22.9400000000000	277.218118673886	-217.600592603851
22.9600000000000	239.375377022279	-184.468059766636
22.9800000000000	194.786456655702	-158.395396362478
23	147.038445926312	-154.606946832204
23.0200000000000	99.7351599064835	-159.409697105403
23.0400000000000	57.4152890854280	-146.582521081558
23.0600000000000	35.3903565523317	-125.939916041118
23.0800000000000	14.4169177423636	-108.590006549469
23.1000000000000	-23.8870369761350	-97.4269471045292
23.1200000000000	-61.0358790361113	-87.2565090426535
23.1400000000000	-94.2083362487516	-87.1404248732213
23.1600000000000	-126.699295052791	-68.3553328230475
23.1800000000000	-160.602321957080	-21.1228704298931
23.2000000000000	-204.764619183305	60.9911167711792
23.2200000000000	-245.011905173144	157.687325651089
23.2400000000000	-268.778682360571	235.675286274832
23.2600000000000	-279.865076202198	292.082037136973
23.2800000000000	-287.141901683020	341.552398349793
23.3000000000000	-278.372950527497	395.648056663236
23.3200000000000	-243.483340954200	440.255077565227
23.3400000000000	-201.702260899279	454.449266585907
23.3600000000000	-181.557203888489	437.310759759297
23.3800000000000	-181.411310345289	421.538639760143
23.4000000000000	-182.239260566522	394.705802351523
23.4200000000000	-174.952790925473	360.157608823999
23.4400000000000	-153.250192909168	332.461375569379
23.4600000000000	-122.094059164741	315.076498115577
23.4800000000000	-79.4176352062745	300.153176003445
23.5000000000000	-25.1360926823313	283.354900917610
23.5200000000000	41.7490699254584	263.201731935265
23.5400000000000	114.541464778400	236.021267642028
23.5600000000000	186.950350737445	201.343988100782
23.5800000000000	259.296004712926	169.889042331637
23.6000000000000	321.714175781189	135.866547472593
23.6200000000000	363.613280121962	117.852975925024
23.6400000000000	399.589827415746	116.870061375679
23.6600000000000	420.938705482959	102.326113078480
23.6800000000000	427.278110897489	74.0703303571679
23.7000000000000	437.459530030849	35.3030984073358
23.7200000000000	442.617470505040	-0.954981020614677
23.7400000000000	448.544250310860	-51.3078427813688
23.7600000000000	438.425653670615	-122.041118315135
23.7800000000000	396.140283882877	-229.181917655785
23.8000000000000	309.233247416332	-339.304621184121
23.8200000000000	198.547567908650	-416.652806150615
